input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.044714111716439,0.7210879245474103,1.7080646390703063,1.293801284583436,-0.11646901,0.09917374
46,-1.0604421453492543,0.6747004366109266,1.7576515088465552,1.1879935513510564,-0.09152063,0.30646256
48,-1.0528569484396642,0.6846458938710416,2.189619288840566,1.0686582859347058,0.04601115,0.5864563
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030362517,0.11524496
1,0.07791617114233243,0.3431613905543739,1.6284188079324107,1.5535174782591739,0.042325936,0.13088304
2,0.07845080645653058,0.3649226449525453,1.6938603269543986,1.5399378581221073,0.043402284,0.1447047
3,0.07927161123951618,0.3875943672052863,1.7662126767125468,1.5303284601470555,0.04765442,0.15618378
4,0.08034051289382017,0.4126192795631009,1.844304566332374,1.5270236549638538,0.06000762,0.1582452
27,-0.3676648573565114,2.191552089463979,1.3846701654281954,1.3208492353521954,-0.10889427,0.13865992
29,-0.40102790661251814,2.083417386190902,1.5051586302605013,1.2112009622923225,-0.18442625,0.041518196
30,-0.4353490139811069,2.005085562641484,1.5259177284922938,1.0970400091631785,-0.26878664,-0.20699237
31,-0.5011612025552453,1.8989050279544204,1.4224215420570712,0.9296885556292442,-0.2527422,-0.5713479
47,-1.0616046647683826,0.6777788025296722,2.03349602694181,1.0702936557385478,0.050217718,0.5743279
48,-1.0442851052715434,0.7103976381324812,2.320659969994102,1.100670833991813,0.0995547,0.5485139
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.028287828,0.11976627
1,0.07791280133784659,0.3643637875106567,1.6306794630971293,1.5527075160748682,0.038460486,0.13600099
2,0.07842988415258592,0.3842565192989048,1.6986799585309367,1.5378715064030022,0.039676026,0.15026528
3,0.07924620240928464,0.40518417135620866,1.7738125967469554,1.5267761453120325,0.044012856,0.16232038
28,-0.38975936074037587,2.1425882986282017,1.4743093001332621,1.2735464462644484,-0.1379237,0.09048849
30,-0.4496192707657842,1.9964725979760292,1.5250043841686587,1.0745501105269368,-0.2722085,-0.29144782
47,-1.0531692065421494,0.6953621674769445,2.104778033741985,1.1159984734214754,0.06814833,0.5853114
48,-1.0359981427047529,0.7329073368898145,2.3974337401476244,1.1740527640169034,0.14292148,0.5218019
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.008916458,0.12226914
1,0.10004771637161902,0.15470079500579276,1.6319308961418013,1.551042709998128,0.035847202,0.11198504
2,0.10052633449459654,0.17313891405955714,1.6879234174874167,1.5393639640336627,0.06333468,0.11095467
8,0.08620986163248918,0.5076763785973744,1.952358760931764,1.7134788253638953,0.13141039,0.08729091
9,0.07576972775464663,0.5716667598709396,1.9960042173650603,1.7517661269408888,0.12539718,0.0917104
10,0.06352533882728675,0.6323349601529388,2.0418594191458563,1.788452005759459,0.13138142,0.06345661
11,0.0482303731870152,0.6949565516379962,2.073587724068437,1.8318157068189431,0.14978753,0.028400615
12,0.027463650104398673,0.7652988647920834,2.087788031497274,1.882371783666319,0.1669704,-0.013165161
21,-0.27142940640168545,1.5079195908614291,1.6533187563207488,1.850064457429535,0.19608994,-0.175445
22,-0.2964247805133631,1.6022395951601354,1.5655962536719183,1.8071629463634333,0.17401507,-0.16292568
23,-0.31465607068423707,1.686467641956176,1.4841334159162383,1.7591134910604773,0.180899,-0.15929465
24,-0.328759287489,1.7743587334931585,1.404486090936933,1.6996542063682902,0.18803623,-0.1611392
25,-0.3375381453471726,1.8660809627971116,1.323916488387857,1.6320831139636054,0.2112898,-0.14942117
26,-0.339616013460433,1.9690578511410268,1.2492059032109122,1.5502878181806183,0.23006496,-0.15018262
27,-0.33237205780130974,2.0810454531938825,1.1741145933654646,1.4629198177293197,0.24038139,0.1353744
28,-0.3133523827413032,2.195774839232466,1.2418017918851714,1.3617490952339149,-0.06295122,0.26238802
35,-0.568632888498196,1.7226619099095077,0.9995653564718108,0.8621384326850546,-0.2261939,-0.17515112
36,-0.643008567934112,1.6370920919925702,0.9119897941735129,0.8533596847710326,-0.21351847,-0.14397676
37,-0.7127214591206577,1.5561507050327426,0.840001412728105,0.8715830724934333,-0.23509172,-0.09973316
38,-0.786058826823069,1.4652927394817692,0.7901348332550864,0.9181532683963726,-0.25721824,-0.032783642
39,-0.859125655761554,1.3622205973677344,0.7737430120494704,0.9970094508305806,-0.25235555,-0.011356816
40,-0.919111333976068,1.2572312689246745,0.7680646042015891,1.1154570950208682,-0.22807516,0.07258998
41,-0.9597701555615195,1.158705313178209,0.8043595934894423,1.2500212852111723,-0.20572579,0.2853409
42,-0.986373518033619,1.0627642282736152,0.9470300460841994,1.3478964955208805,-0.18556944,0.2792584
43,-1.003425866273683,0.972778424435129,1.0866592461850981,1.415286475756049,-0.19995417,0.35663685
44,-1.0172952871553889,0.87261036153191,1.264977672198091,1.4426033654010286,-0.20308536,0.3436962
45,-1.0312799306313765,0.7711283219118671,1.436825775602136,1.4135972214639634,-0.047425337,0.23182184
46,-1.0352629022456545,0.7491235040807771,1.5527366931226592,1.3670560880561544,-0.07620326,0.22494991
47,-1.0431279465587884,0.7165064704808785,1.6652116487410407,1.2965307037829532,-0.110207096,0.13203415
48,-1.0578601325880892,0.6721961643282292,1.731228725114141,1.1970473123110865,-0.10458635,0.29840982
49,-1.0711161085075602,0.6440254939699301,1.880433634915624,1.0493061787976585,0.04483618,0.5642749
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.01525636,0.10988526
1,0.10006971795291333,0.18004274484756286,1.625738957026277,1.5534211931926758,0.04269617,0.10353679
2,0.10056287599749976,0.20180226305271665,1.677507353076015,1.5436094614107727,0.06848598,0.098631896
10,0.06673796594309485,0.663959753610439,2.022518222281013,1.7705264359974402,0.1269111,0.08561984
11,0.05314175360890467,0.7249563190341967,2.0653281408038477,1.8098243159615577,0.14383045,0.056121126
12,0.03476307967609283,0.7929619857403277,2.093388703712497,1.8588080462043928,0.1649013,0.011354491
13,0.009610572581363917,0.8697050081226,2.0990659492698054,1.9139101081929435,0.18360412,-0.03857024
21,-0.2727716153550887,1.5400158199289469,1.6584080206837992,1.8706909270043965,0.19091444,-0.18357973
22,-0.29888522754786906,1.6312814920637795,1.566618156680141,1.8257481477123412,0.1788781,-0.17179014
23,-0.31894080764241767,1.7173559087648922,1.4807230877366404,1.772050030158426,0.18545023,-0.16716184
24,-0.3342690912062784,1.807071501437707,1.3971421691265444,1.707004029957005,0.19524138,-0.16513024
25,-0.34371867418106633,1.9019739124658777,1.3145770477738719,1.632620901930987,0.21776916,-0.15428172
26,-0.3456164460673598,2.0078997983238858,1.237436187514339,1.545426766753284,0.23646256,-0.15578197
27,-0.337354973023864,2.122799014687847,1.1595452028003077,1.4535533830968013,0.23305432,0.21895002
37,-0.7353632033968381,1.5513928964686108,0.8253860297289233,0.8834074196772004,-0.24017939,-0.08773841
38,-0.8085057096491597,1.4576449755855156,0.7815168249097209,0.9398248600267092,-0.25676897,-0.023988292
39,-0.8781125602151444,1.3534447609080602,0.7695226790991168,1.031449565073695,-0.25102177,0.007635623
47,-1.044760272230742,0.7157870271319102,1.6910793455925326,1.2890735757964877,-0.11491829,0.10878661
48,-1.060484390893879,0.6700059432299256,1.7454726519670825,1.1847833143764754,-0.092570946,0.3138493
49,-1.0712650361350786,0.6475668376803951,1.902397302040134,1.045322886534575,0.04846391,0.56043214
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.023653515,0.10151528
1,0.10009649592267016,0.20643137288282032,1.621553965904985,1.5552056815887163,0.05232823,0.09829824
3,0.10150800948145804,0.27268962092676796,1.7168934951212744,1.5510179857007407,0.108039424,0.08301039
4,0.10210144009833487,0.3265862633789919,1.7583986903217177,1.5692579909620452,0.121918075,0.07598971
10,0.06932499221982111,0.6957475068571841,2.0182562629368643,1.7559125722078377,0.13010916,0.09615345
11,0.056244483082774445,0.758425932359721,2.066332989433084,1.7974020294010702,0.13879034,0.07991226
12,0.039377155037461156,0.8243151560426955,2.1062891195204596,1.845111385004442,0.15887251,0.041193143
13,0.01618214031675113,0.8983631869239114,2.1268856907871108,1.9019669538065473,0.18404067,-0.01899147
14,-0.015860715825576792,0.9826649335961688,2.1173899556186537,1.9624454546034125,0.1892775,-0.08653326
15,-0.05386024090654731,1.0681987088394658,2.074123323955808,2.0104410932390517,0.15288016,-0.12942632
16,-0.08735219942931842,1.1367490669084421,2.009410166242395,2.0362107342971423,0.14921202,-0.13631989
17,-0.12127179741297404,1.2035001979351423,1.9412502209332327,2.0425753410914953,0.18719716,-0.14515378
18,-0.16329492746521318,1.2872849173407228,1.868673333027635,2.0258935875073463,0.21923998,-0.14163907
19,-0.20941578253253115,1.3862491935052867,1.7978537986662726,1.9860205791886998,0.22312856,-0.13212289
20,-0.2515273933529132,1.4886247969326019,1.7317923540857176,1.935118876485394,0.21381104,-0.16388614
21,-0.28688724173907154,1.5886654030696692,1.6498492817070822,1.8841144084975454,0.1766302,-0.1863363
22,-0.3121251616036168,1.6726929833091486,1.556681134798799,1.838660206370646,0.18413563,-0.1790513
23,-0.33349425216187095,1.7607807890895033,1.4671554873373847,1.7774329653985346,0.19028032,-0.17465366
24,-0.3493525862149478,1.8524883802257068,1.3798286552217345,1.7057668247566857,0.20490599,-0.16673054
25,-0.3586547059619796,1.9517492424707426,1.2964633862164359,1.6226907692113104,0.2258848,-0.15844397
26,-0.3591992577575238,2.061438275341587,1.2172413999822478,1.5297212432876472,0.2430534,-0.10114272
27,-0.3483674655097844,2.1788696275289703,1.1666700402882437,1.4312428268837931,0.15731262,0.2937429
34,-0.5750393749459515,1.7839655315045897,1.1129386174168925,0.838575465773319,-0.20179504,-0.38412583
35,-0.6439476639843154,1.708021006667471,0.920875703045402,0.8403297802245995,-0.22045618,-0.18571933
36,-0.7170171822901261,1.625292000053234,0.8280160399761538,0.8612985869770741,-0.23062775,-0.11506267
37,-0.789566120610522,1.5369025773462597,0.7704847055163722,0.9127551534919904,-0.2570027,-0.027407557
38,-0.862650480126394,1.4343931326908572,0.7567809271302561,0.9972365212600253,-0.2511627,-0.004521504
39,-0.9217564165532827,1.3302234786122478,0.7545201751079897,1.121360290351191,-0.22258133,0.086736545
40,-0.9607186706645151,1.2341312686268202,0.7978884475913386,1.255851310420325,-0.20081067,0.28658956
41,-0.9860760041187306,1.1405070994161548,0.9411832290377955,1.3541006026582574,-0.17880037,0.27808356
42,-1.001973440399361,1.0537814675962196,1.0802250104632716,1.4211992518299468,-0.19054952,0.293938
43,-1.013822858459263,0.9591041897914205,1.227194015928779,1.465852923380322,-0.20053369,0.36068332
44,-1.0244280303623947,0.8579797225995787,1.407535676905189,1.456013360162577,-0.18973532,0.20781496
45,-1.0368161377729423,0.7642451525354157,1.5114431577411036,1.4150462449626822,-0.024944708,0.24669173
46,-1.0385939149816608,0.7543767115375755,1.6347890245404582,1.367159266036497,-0.08914985,0.22251248
47,-1.0476874899431687,0.7178983436936603,1.746045266338859,1.2796316936788779,-0.14619613,0.16028954
48,-1.0677483297693011,0.6650411304146484,1.8261900367822985,1.1240035162941109,0.014981493,0.47972423
49,-1.0575001252300416,0.6854081913259371,2.066052150973354,1.08942657004196,0.052535877,0.5847485
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.031658344,0.0965522
20,-0.26076300491832927,1.5282676482291586,1.7300178008761744,1.9489416763494103,0.21269089,-0.17712002
21,-0.29710535844106134,1.62724098649431,1.641457793363605,1.8944303300853031,0.18142688,-0.19350661
22,-0.3235840217404479,1.7131411222875939,1.5447044866767268,1.8428577025089856,0.18851057,-0.18516286
23,-0.34551433445687113,1.8030392658226302,1.45212305808929,1.7759031073908988,0.19445412,-0.18132679
24,-0.36129406698220645,1.8965873884764106,1.361459662267242,1.6991299684834311,0.21311682,-0.16969396
25,-0.3698815815324375,1.9996215075294415,1.2766126813974719,1.6090891620224395,0.2334455,-0.1635332
26,-0.3686092980863568,2.1128246353086113,1.1948460834708552,1.511112860917019,0.24597213,0.056938395
35,-0.6734448825890788,1.6869729792601384,0.9153401228275637,0.8799615541043089,-0.2188758,-0.13726781
36,-0.7422410753988011,1.6020063992480151,0.8467062162843089,0.9061736834506803,-0.24321699,-0.0815271
37,-0.8141793378488296,1.5053893591784786,0.8059426667776446,0.9619559612903344,-0.26067522,-0.017387852
38,-0.882676165205081,1.397942012589562,0.7972487407412867,1.0518498081867882,-0.25419202,0.009330422
39,-0.9362742439543821,1.2895433644556842,0.801913951584373,1.1805114345821877,-0.21305765,0.14047223
40,-0.9692400809880888,1.1943223893922044,0.8721500682320933,1.2974310339127102,-0.19085404,0.26837692
41,-0.990497138598194,1.103724759128221,1.006338526555572,1.3804022449594342,-0.17778811,0.261434
42,-1.0045214082701146,1.016701923753169,1.1370555209603648,1.4379072619240085,-0.19897075,0.3116441
43,-1.0160274665722486,0.9171043410159601,1.2928775745120387,1.4665262351498716,-0.19696519,0.3280303
46,-1.042101046840422,0.7325148218098007,1.670532022663627,1.3254290824720791,-0.104186445,0.15088624
47,-1.054729881035004,0.6901694983183438,1.7459751414742808,1.2305692044272956,-0.12199381,0.2520107
48,-1.0709479085337967,0.6529544477375497,1.8719804930177073,1.0741385462113995,0.038876012,0.5600833
49,-1.054645439640602,0.6827540461200898,2.152022157856498,1.0716201310058728,0.042077824,0.60518694
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.039591372,0.092212215
20,-0.26235845407288916,1.553045087049525,1.7282730239119868,1.9562368334787485,0.21098539,-0.18704884
22,-0.32628125014764653,1.7381800744372438,1.535611187168632,1.8443550105504998,0.19159858,-0.18924345
23,-0.3484801983488845,1.8293819625342136,1.4409894617882113,1.773461577031319,0.19738847,-0.18561597
24,-0.3640709718896708,1.9242444162701606,1.3481814759459834,1.6932095874706863,0.218891,-0.1713673
25,-0.37198362318044353,2.0299406340819144,1.2624978246775012,1.5984036551097995,0.23879224,-0.16666196
33,-0.558460431185486,1.8357349029021608,1.2326337518778185,0.8629908108323001,-0.18190399,-0.50017613
34,-0.6198612688968685,1.7644934244633874,0.9825456860151629,0.8693246742602952,-0.23011264,-0.19442387
35,-0.6942805565724939,1.6763090451200595,0.8853337513890605,0.8770966023818831,-0.22498,-0.12902044
41,-0.994019764779328,1.0948042927065023,1.0528491931643824,1.4036672292939953,-0.18106923,0.26861617
42,-1.0066305431160247,1.005418048600499,1.1871572780099253,1.4532525267000007,-0.2010662,0.3141756
43,-1.0173841015520944,0.904421057308337,1.3442450808968882,1.4681629407196235,-0.19481586,0.27753443
44,-1.0285123315608946,0.8072644936401421,1.4830122935262064,1.4359725057274932,-0.09760998,0.20981386
45,-1.0360068176597712,0.7608023554428354,1.5879192250457148,1.3810756157190227,-0.07983574,0.22411793
46,-1.0437546669736923,0.7268756583833696,1.6999781923976283,1.3063610124596183,-0.11186382,0.1089845
48,-1.0711971974558012,0.6536663936897136,1.8959222781148295,1.0598793363042558,0.046349138,0.55933803
49,-1.053661623555083,0.6851661152978085,2.1755912947144846,1.0712173650722852,0.04192473,0.59579474
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04752446,0.08787219
1,0.10015689383371455,0.2849851829392368,1.6147324229266982,1.5584180889513348,0.08298449,0.08273159
2,0.1007534119566991,0.3266667327733821,1.656098217764173,1.5555778073920237,0.104204595,0.0769977
3,0.10137706516501534,0.37885741142307733,1.6945970664408545,1.5630187708865058,0.10659125,0.08290407
20,-0.26478305143080794,1.5765583219920667,1.7215269925680499,1.9582587048953646,0.20834889,-0.19602723
21,-0.3011476771117073,1.6731392411654953,1.6235133754697184,1.9011339637529234,0.18777177,-0.20121025
22,-0.32865289271987586,1.761628102727831,1.5229082527246813,1.8410277616144808,0.19423547,-0.19175805
23,-0.35063686392981913,1.8540230258093002,1.4270292269673686,1.7665571634837838,0.19990197,-0.18872423
24,-0.3655946070514441,1.9500794220165278,1.332667109617267,1.683349632140149,0.22454756,-0.17181875
25,-0.3723811651634164,2.058425022651282,1.2467577355590205,1.584212005311068,0.24357262,-0.16541506
26,-0.36774645214646684,2.1762949717375384,1.1640502038088183,1.4802662964768911,0.23290232,0.21784335
37,-0.8489565224667882,1.4779248287042484,0.7855079929020743,0.9934562745807748,-0.2557514,-0.009484813
38,-0.9107945249863132,1.3713177705185835,0.7807655865934233,1.10546152638738,-0.24173748,0.051533774
39,-0.9547369338063358,1.267098513652182,0.8065324733641486,1.2463358185060032,-0.20067143,0.25743672
40,-0.9808949686379853,1.1740544273156637,0.9352508346226553,1.3453922145661104,-0.1787082,0.26814538
41,-0.9974496533064988,1.087686883294971,1.069323525824819,1.414073655811431,-0.182896,0.27492124
42,-1.0093803689136875,0.9971071898411275,1.206784145036016,1.4608926737384764,-0.2007497,0.3228164
43,-1.0197027548131707,0.8960941881302911,1.3681923458960394,1.4683504204080962,-0.19452783,0.25249183
